1056.778636904977
-600.0918788178767
340.5564361921946
497.4190933204672
-10.83567407736876
736.542563640605
26.91425138806173
95.70923115918373
31.90016640653776
80.02427004072455
750.8297964281325
-227.358538373821
153.7189329092655
438.4858209825409
-487.8784396536051
807.6711737863307
279.2706580625883
595.5151517150524
-133.781869422179
770.1969309113466
269.4959120700039
614.7234028818102
-448.2794168163943
151.8203245611693
181.2508140435575
329.7050746686771
-86.73550021442975
309.1328919478485
50.6243979079661
-122.8785759308781
962.9786527968928
-64.95477985458088
-27.54830234432721
1439.76466387858
-533.7551669821003
144.4542367921023
368.3219695032584
201.60814758376
91.14441464810329
431.8584459135584
374.5655228712067
457.9999923731959
-220.8425905386532
374.0518243540093
565.4287951115685
-486.6700890419968
806.6302847356899
10.3581980392987
649.263871360843
-58.00008745344809
951.6180274948684
-209.4691196741302
550.0073359023459
-158.4553874868085
545.3987997315612
432.0585211639525
-132.9720830818742
145.3689805726637
544.8196811279248
97.9022137664991
560.4538726059857
-347.7757578969512
-186.6062716261694
711.3384975109456
548.5246855129685
-426.5000767155196
977.2552141469044
63.83739404311017
-198.3817935223812
247.7339664600361
107.9174968738382
317.8179457474216
394.28925994654
-132.8404542377753
552.4603885120862
-343.1553489020695
231.3389898878429
214.9150780522628
-193.1570992839891
1074.891276149957
-781.2480856995222
1178.153730531021
-458.2862686189669
661.911126119456
174.5173057117335
212.4048985737147
417.1777338923825
131.4633810416313
240.6924021001532
607.3626294733315
301.3720525146913
279.67236336793
-39.94505940617087
862.7544777402472
-32.11004844344326
177.6324406764548
89.67034145457802
587.955008198741
-377.5719153570497
373.8489872065248
133.8623376877991
387.6276663607828
425.1159180102196
415.8405701919791
-133.1905336600165
579.8574101927228
-175.7988859877403
602.8336901595966
132.7574085699962
-186.0763597727911
499.3838533703067
-651.3788861254847
1060.031734962736
-367.0274861762078
711.9263511707727
26.29049180038876
695.2858037831363
-68.99821975091776
674.2726994885587
1.512199689645937
406.782549704045
100.0059893382785
464.1067820186119
-132.7640418350832
552.1769639644178
-150.0000246853533
542.6053664438728
120.1919901883292
31.2092289335639
-265.0514268122558
304.4714618400834
726.7645605824976
303.3049391221928
18.17041051123812
545.9101925551619
331.1439222415314
137.0174816722975
141.1637313987984
470.9720654681772
-98.86265679706327
121.2515045926515
347.1730708337951
-364.0298604969468
1147.874173068346
-416.0018795803001
683.1685738932713
-19.9385762451405
387.0911465456012
-243.8848398900057
455.2304397428757
-70.40568872456349
523.5009586849933
-63.05745411567298
658.1239636401979
-53.92925608960027
429.0789540136317
-140.2357489658775
403.1687285449082
67.00744384441036
282.4714281259432
225.8649675896942
367.8787808671706
60.50951137287687
-276.8485253413523
829.5749064511865
441.1554500987389
3.349114138303999
340.8128145461187
-26.23425426837161
690.2373785578314
-24.09045435668541
65.34412111093205
235.5894001061602
257.8411191694049
770.8455591858727
-382.267794539839
737.3231310219668
-146.8176531181778
721.3901765551906
-41.03858058426633
856.3255943712371
192.0372438752754
402.1426572282491
264.8312064647515
399.6829727113562
43.10243057407458
603.4559329100795
-458.9906011610997
1095.772211349264
-529.0409828596498
446.3923077676068
315.7288770752259
103.5264176139058
-56.51865405567968
534.541945179392
-134.0647112081914
166.9897299381307
519.5488341936339
296.0226723491458
15.46376511473908
385.1279490973785
316.606449054395
148.0986036332266
247.465018975387
27.86740937752932
337.8599852733043
-104.8567641389415
752.7842000914591
64.57768445767576
413.8083374736671
106.2177222350491
238.4622114956318
-242.6032971270151
767.0609897067342
102.317270555576
679.8637851646738
-276.416512121616
698.7355429680996
-32.62317248233623
949.4149749679904
-651.8316682654438
1398.68587620197
-272.54306513822
561.2590748037672
46.75573514768723
238.1154460112875
134.5059003981393
97.23058293128274
649.7044407738426
62.83276633035377
-138.1230175723629
356.1897133617292
-33.54389158831552
30.92596535487295
501.8661608828102
363.3283628879891
224.676302560228
104.9282327227542
226.9217641838027
130.5951722286792
845.3370586889897
72.21442936259125
276.6573307935122
157.8528651311574
786.1153917106208
-554.6334629170443
469.5060489730174
129.8006403902451
542.3567007721263
3.953705517766501
215.7473330167794
22.37521434830868
770.6289842044653
-569.9089755395659
607.0882006705903
-256.7229139273194
127.8676826806284
119.5224289054688
225.6574553871982
209.8034038222383
350.9319507711187
330.0724455041
12.258817410465
733.4838361046925
70.16773184249409
213.5467694923144
-41.24946250981542
119.8212460085921
166.1660776515373
312.2088763331533
165.3790597235614
206.9613483151682
102.9619177703686
392.533686597222
134.1284415683958
75.03075747539687
51.16287412173624
754.0212628091377
52.38711846299747
172.8802173578686
68.7044166109275
694.8495294363915
171.0943713829876
216.6303625647403
-70.2912037160777
971.1119370355207
-100.4824606532308
580.1145649687537
126.6745730368779
534.6754737391595
-119.6370828594793
614.6869626587082
284.1429069794564
-217.4312203406453
547.3149410216809
-416.2051944292454
471.8283721839691
419.6942419022378
276.4983025297664
262.1637047537446
294.5271188585664
156.0254130082079
333.7038773365985
239.0817121640902
454.187441971009
102.0009604615688
170.0344198370764
66.74168878123655
442.5664492839817
151.8055586349967
523.6252025098638
494.3938397169457
276.0574435346933
320.1499276403994
587.4908778654619
105.2392886786437
514.1838390746565
-476.667869963812
660.2356711835816
337.7611624454051
376.284721647201
174.566875620882
250.1376410869152
548.2106583150619
-303.6847971417871
565.9145815257755
-178.6992632145977
397.5351719694513
107.7487502278186
373.7078563453134
576.5060771074239
-183.9340689949361
590.3882339861821
52.17672885115719
80.53743707234719
184.9446723070591
156.7824965891611
-12.89339442951076
353.5946327141861
634.737629812045
128.8748339372223
-59.2295309977241
77.73646173830103
289.9310111716765
574.7982006251189
97.27785959682362
-210.8243732974657
589.1236662240227
-192.4966268581352
1025.304472622684
-241.6928640968273
610.4154846545683
-503.1170608685862
474.6777568349725
126.7170908968628
-186.1397421789143
853.3886208993515
-344.3014266261934
842.9883943854029
-335.7625927468831
536.3975633015174
400.2562601277281
-228.9097855355761
324.6587097074623
-69.56021669215147
482.9759197685781
352.995621690579
346.6087814254229
40.34611627016969
199.3383653740614
224.3639039597263
293.9756236497041
150.4466980462319
339.0677303500776
284.0043039906321
496.6021431787515
113.4318334381604
782.9504388329627
40.86632249091791
459.8681257970347
609.7015150464542
-537.0477557117575
399.266317421084
-256.1784272009606
445.4923420758441
206.3275362576536
-43.59540552532238
630.8918461470882
-189.5879522601791
133.2999669152194
8.91520501566835
740.6112375129482
-219.6359918381997
203.7335573557351
668.5537956366495
141.2779378691787
299.9177107871583
-36.01129057092233
483.0601460134149
-188.5536662763722
389.1489502461667
-92.48349739094301
264.19171029118
10.77439715830103
302.6656637360313
418.0487306421096
8.665776305393926
481.0312754213664
-103.8575910644822
153.6914088059599
-25.80473487141317
833.5759796418395
-668.4484499885656
750.8880354092908
-252.7814012826725
1054.112386047488
-193.2839009588062
334.7157292489407
118.4408002677422
-8.579494689811957
593.5088075067007
105.5749408063651
979.6161838736884
-298.3459754385211
797.9006723231491
-168.9914267897423
408.6802536675847
423.8689543452665
181.2446751125782
-69.3541099571881
391.817449346102
439.2510179714773
-107.1552860262564
405.3101780696327
259.3439038168435
344.088221250779
334.2763383966247
-347.5675476737467
488.3992630921582
-8.335739482741531
296.3913929650755
175.3322256222952
424.6979235166626
-255.3649613942768
635.7263973482926
-333.5934680821157
323.6580727894252
-255.3009868907838
748.2967656613038
50.2497611474982
503.4705078111032
119.1003550699482
-138.4268427221255
-282.2228295294802
194.1009074165381
810.6840394717718
-616.9429937482837
361.4487113551049
-48.09307989957344
699.4369356750815
-226.6675160165171
601.1370412095825
-190.1632860710841
56.25124163335371
293.3114041111911
-216.9103813333147
404.4606991694253
286.1836684480033
57.93718615009806
558.6303461681589
425.2976330475557
42.77493835401899
532.500423611868
-4.652455258021736
-322.496605700149
804.3692903249577
-263.7451087792064
522.5223615895277
-142.6869950067053
695.0492470180959
134.9936177203154
92.27917265578817
339.2881451698053
526.8504767491838
96.64458025693767
145.7851889751476
-65.60382524716033
-278.7825278143662
966.8529103937685
-465.7734250750213
793.8885890207373
-128.1144047160539
480.2352293309681
-73.70733847538791
618.5370081239736
567.4201301356505
400.1253346994662
16.51918392147097
564.8440717663591
-116.3334428818783
632.5457335200732
-27.81500708795122
371.9923585619983
343.3659459692172
89.6917863823026
232.8766465765101
490.6249412016402
-146.4874417814078
567.4082574946746
108.5002212917269
595.7614752631357
266.5744354279918
153.7706909859567
186.3427669609248
664.7817757823459
2.597162255707247
191.4424444190993
184.7123872382641
109.8018084436227
905.5062685019061
-509.2727457680616
1306.202973950938
-298.7915792746599
599.6981817080145
124.4226896016857
379.6039133503085
84.97385835356796
289.8122091642392
-130.2811460606568
813.756070243146
-203.31374024948
1052.388427617211
-344.123779534595
801.3334430582257
380.0398335928653
271.2108628278072
-97.78288106278231
685.2510125000612
-364.5673288018846
723.4008061318484
-355.7895527675498
442.6576273182104
131.1089973575298
-75.81976212437792
193.6645974076932
464.4494889814941
44.90577611960033
220.5758045700463
285.7356804589596
384.4953749373656
394.0326434355011
-840.1427981777425
713.412257710269
-856.6900397406324
1563.362145834416
-313.4225914920506
311.0831150562351
262.1683711391469
194.0706216247644
-217.6068535280212
459.0147055835065
-579.487648324236
947.0184328879863
-315.6170652677297
605.1750823590322
-514.4271224690218
498.6707229650679
-187.747098790626
463.695637679502
-133.594708069941
569.347032990809
-268.1038282076431
1101.453391659196
101.2145030039164
423.9233002665071
455.9059898681404
10.86593002434318
305.2634882218519
304.1233395404623
418.1452962170958
13.30203941982674
-52.72633449182653
517.8990775376503
170.0576214399505
-7.988079940677484
914.6583830927983
-1478.931355085009
1774.936896077868
-468.2414881144066
38.29413478247039
22.60545475609146
388.9536150444057
-104.6509719292009
760.4259247489247
-523.7421981612828
1001.589701412344
-28.21660502436114
791.1425639104814
-92.65838821288673
603.4791128497336
-175.9859839761705
1023.637443807434
-221.8529283003596
796.6189432861809
-522.3373009229464
670.9784381011012
141.9441416739402
164.7654789283959
95.90402305407049
607.6306293805949
-215.8601079705003
412.681820353531
-111.6321119846528
136.9365386769139
-108.4214827876551
718.2914049389628
-91.99153752640817
2.046671306925846
687.1257982714832
-714.1745809613873
1212.746270111666
-29.62165129065568
519.7698253396164
-267.861034711776
619.9686237741872
-63.59392664091167
787.4048624139377
-513.0461850496408
591.2712186929614
-0.7384148998148764
451.1388764048625
-471.2587738162592
881.1220467089075
-598.5888122596252
832.5771885537841
-165.5766099587439
677.9813444720538
-9.499074768789987
148.9319333915561
49.56828927416326
300.0348514309859
10.27751265290805
313.7034176616633
370.2952513306096
166.8573525941999
465.2285748610326
747.7902431277813
-286.7100570930479
464.6862261082012
-79.58306504686965
356.8686380481273
449.6612186266026
-113.0401839577822
387.6742069142659
186.6424715406314
446.9749294475285
269.6019804306749
284.5712540608631
137.1206108438438
403.7499808545506
-4.357268432635632
330.4764334514527
174.011110639928
1237.00586680742
-1010.310252191717
996.1830266806123
114.0723335444539
302.2040549594547
529.1663032619862
-90.68862460680323
108.3291452898318
207.0612415415148
140.3309963996043
289.4711527660108
-63.73965237524649
605.042953055512
4.624813235827483
-134.608049223371
370.159575551499
586.0703140324209
-733.3206093322337
624.9945047098813
301.5764374308557
-105.6286750359421
850.4684089683661
77.43312136488194
207.0172833411522
303.2438288342734
161.6962251239336
-221.133262955651
621.9334596091037
254.4285926586168
89.46800681013706
367.750921913062
231.6971092788339
-642.2244874093388
1217.711840780483
-101.3989950573938
-48.19922269510791
567.3639462354168
113.2966024930701
59.74491733972526
264.2253247416087
568.0286168648144
-87.89062748713211
383.9856800517251
348.451399813677
617.8540252109642
-303.4937731176939
194.3494236178704
-189.4531971119749
436.9710008671723
913.308329600953
-701.9231920560884
339.0911442139391
673.7210774529829
40.41609864191184
709.724506430594
47.58278419513685
55.87021836399765
257.6909497909516
543.0272691899331
188.1036186964878
-58.0638050180123
368.0155781453331
-45.5198554411083
441.3815411406895
874.0769310628575
-404.7637905116651
310.5702576906426
585.0861247619796
-19.17248366360696
-191.2622466445109
150.3675297813788
858.6834958170371
-1.269208818808106
426.3741742553291
-15.76411587365953
506.1995319488522
-610.3865816430609
280.2353823261554
259.8638744014593
106.0617979630217
399.6153976267476
-97.51405358161584
565.1382154541719
-163.8060937205062
532.4228476209909
-31.49048808400024
188.178159717498
-158.72862125391
47.06742898358301
248.5803176521524
329.2656466725181
131.3093692927728
236.5631921981987
583.6362881477207
108.2414799561742
1.197737932876513
83.85117743565719
131.4143902885326
372.6411806057019
-306.8516058457836
-1.952188960643857
714.2235526409333
515.8748509475612
-143.5884043379914
105.9828977821635
422.1764931670144
-279.0242902796074
56.96576551640366
295.3437610492672
362.7859846833384
